15575.0,8.3
15576.0,8.3
15577.0,7.5
15578.0,7.5
15579.0,7.5
15580.0,7.4
15581.0,7.4
15582.0,7.4
15583.0,7.5
15584.0,7.5
15585.0,7.5
15586.0,7.6
15587.0,7.6
15588.0,7.6
15589.0,7.3
15590.0,7.3
15591.0,7.3
15592.0,7.3
15593.0,7.3
15594.0,7.3
15595.0,7.5
15596.0,7.5
15597.0,7.5
15598.0,7.3
15599.0,7.3
15600.0,7.3
15601.0,7.3
15602.0,7.3
15603.0,7.3
15604.0,7.4
15605.0,7.4
15606.0,7.4
15607.0,7.5
15608.0,7.5
15609.0,7.5
15610.0,7.1
15611.0,7.1
15612.0,7.1
15613.0,7.9
15614.0,7.9
15615.0,7.9
15616.0,7.6
15617.0,7.6
15618.0,7.6
15619.0,8.1
15620.0,8.1
15621.0,8.1
15622.0,7.1
15623.0,7.1
15624.0,7.1
15625.0,7.5
15626.0,7.5
15627.0,7.5
15628.0,7.4
15629.0,7.4
15630.0,7.4
15631.0,7.5
15632.0,7.5
15633.0,7.5
15634.0,7.5
15635.0,7.5
15636.0,7.5
15637.0,7.6
15638.0,7.6
15639.0,7.6
15640.0,7.8
15641.0,7.8
15642.0,7.8
15643.0,8.1
15644.0,8.1
15645.0,8.1
15646.0,7.3
15647.0,7.3
15648.0,7.3
15649.0,7.3
15650.0,7.3
15651.0,7.3
15652.0,7.3
15653.0,7.3
15654.0,7.3
15655.0,7.1
15656.0,7.1
15657.0,7.1
15658.0,7.6
15659.0,7.6
15660.0,7.6
15661.0,7.9
15662.0,7.9
15663.0,7.9
15664.0,7.6
15665.0,7.6
15666.0,7.6
15667.0,7.0
15668.0,7.0
15669.0,7.0
15670.0,7.1
15671.0,7.1
15672.0,7.1
15673.0,7.1
15674.0,7.1
15675.0,7.1
15676.0,7.1
15677.0,7.1
15678.0,7.1
15679.0,7.8
15680.0,7.8
15681.0,7.8
15682.0,7.0
15683.0,7.0
15684.0,7.0
15685.0,7.3
15686.0,7.3
15687.0,7.3
15688.0,7.5
15689.0,7.5
15690.0,7.5
15691.0,7.5
15692.0,7.5
15693.0,7.5
15694.0,7.0
15695.0,7.0
15696.0,7.0
15697.0,7.5
15698.0,7.5
15699.0,7.5
15700.0,7.5
15701.0,7.5
15702.0,7.5
15703.0,7.5
15704.0,7.5
15705.0,7.5
15706.0,7.6
15707.0,7.6
15708.0,7.6
15709.0,7.1
15710.0,7.1
15711.0,7.1
15712.0,7.5
15713.0,7.5
15714.0,7.5
15715.0,8.1
15716.0,8.1
15717.0,8.1
15718.0,7.0
15719.0,7.0
15720.0,7.0
15721.0,7.5
15722.0,7.5
15723.0,7.5
15724.0,7.5
15725.0,7.5
15726.0,7.5
15727.0,7.4
15728.0,7.4
15729.0,7.4
15730.0,7.4
15731.0,7.4
15732.0,7.4
15733.0,7.6
15734.0,7.6
15735.0,7.6
15736.0,7.0
15737.0,7.0
15738.0,7.0
15739.0,7.8
15740.0,7.8
15741.0,7.8
15742.0,7.9
15743.0,7.9
15744.0,7.9
15745.0,7.5
15746.0,7.5
15747.0,7.5
15748.0,8.1
15749.0,8.1
15750.0,8.1
15751.0,7.6
15752.0,7.6
15753.0,7.6
15754.0,7.5
15755.0,7.5
15756.0,7.5
15757.0,7.1
15758.0,7.1
15759.0,7.1
15760.0,7.5
15761.0,7.5
15762.0,7.5
15763.0,7.3
15764.0,7.3
15765.0,7.3
15766.0,7.3
15767.0,7.3
15768.0,7.3
15769.0,7.5
15770.0,7.5
15771.0,7.5
15772.0,7.1
15773.0,7.1
15774.0,7.1
15775.0,7.4
15776.0,7.4
15777.0,7.4
15778.0,8.1
15779.0,8.1
15780.0,8.1
15781.0,7.5
15782.0,7.5
15783.0,7.5
15784.0,7.8
15785.0,7.8
15786.0,7.8
15787.0,7.6
15788.0,7.6
15789.0,7.6
15790.0,7.1
15791.0,7.1
15792.0,7.1
15793.0,7.9
15794.0,7.9
15795.0,7.9
15796.0,7.5
15797.0,7.5
15798.0,7.5
15799.0,7.5
15800.0,7.5
15801.0,7.5
15802.0,7.5
15803.0,7.5
15804.0,7.5
15805.0,7.3
15806.0,7.3
15807.0,7.3
15808.0,7.9
15809.0,7.9
15810.0,7.9
15811.0,7.8
15812.0,7.8
15813.0,7.8
15814.0,7.0
15815.0,7.0
15816.0,7.0
15817.0,7.6
15818.0,7.6
15819.0,7.6
15820.0,6.8
15821.0,6.8
15822.0,6.8
15823.0,7.5
15824.0,7.5
15825.0,7.5
15826.0,7.5
15827.0,7.5
15828.0,7.5
15829.0,7.5
15830.0,7.5
15831.0,7.5
15832.0,7.4
15833.0,7.4
15834.0,7.4
15835.0,7.5
15836.0,7.5
15837.0,7.5
15838.0,7.5
15839.0,7.5
15840.0,7.5
15841.0,7.3
15842.0,7.3
15843.0,7.3
15844.0,7.6
15845.0,7.6
15846.0,7.6
15847.0,7.5
15848.0,7.5
15849.0,7.5
15850.0,7.5
15851.0,7.5
15852.0,7.5
15853.0,7.3
15854.0,7.3
15855.0,7.3
15856.0,7.8
15857.0,7.8
15858.0,7.8
15859.0,7.8
15860.0,7.8
15861.0,7.8
15862.0,7.6
15863.0,7.6
15864.0,7.6
15865.0,7.5
15866.0,7.5
15867.0,7.5
15868.0,7.6
15869.0,7.6
15870.0,7.6
15871.0,7.9
15872.0,7.9
15873.0,7.9
15874.0,7.4
15875.0,7.4
15876.0,7.4
15877.0,7.5
15878.0,7.5
15879.0,7.5
15880.0,7.1
15881.0,7.1
15882.0,7.1
15883.0,7.9
15884.0,7.9
15885.0,7.9
15886.0,7.5
15887.0,7.5
15888.0,7.5
15889.0,7.6
15890.0,7.6
15891.0,7.6
15892.0,7.1
15893.0,7.1
15894.0,7.1
15895.0,7.9
15896.0,7.9
15897.0,7.9
15898.0,7.4
15899.0,7.4
15900.0,7.4
15901.0,7.5
15902.0,7.5
15903.0,7.5
15904.0,7.1
15905.0,7.1
15906.0,7.1
15907.0,7.5
15908.0,7.5
15909.0,7.5
15910.0,8.1
15911.0,8.1
15912.0,8.1
15913.0,7.1
15914.0,7.1
15915.0,7.1
15916.0,7.6
15917.0,7.6
15918.0,7.6
15919.0,7.6
15920.0,7.6
15921.0,7.6
15922.0,7.3
15923.0,7.3
15924.0,7.3
15925.0,7.5
15926.0,7.5
15927.0,7.5
15928.0,7.3
15929.0,7.3
15930.0,7.3
15931.0,7.0
15932.0,7.0
15933.0,7.0
15934.0,7.3
15935.0,7.3
15936.0,7.3
15937.0,7.1
15938.0,7.1
15939.0,7.1
15940.0,7.4
15941.0,7.4
15942.0,7.4
15943.0,7.9
15944.0,7.9
15945.0,7.9
15946.0,7.0
15947.0,7.0
15948.0,7.0
15949.0,7.1
15950.0,7.1
15951.0,7.1
15952.0,7.5
15953.0,7.5
15954.0,7.5
15955.0,7.9
15956.0,7.9
15957.0,7.9
15958.0,7.9
15959.0,7.9
15960.0,7.9
15961.0,7.3
15962.0,7.3
15963.0,7.3
15964.0,7.3
15965.0,7.3
15966.0,7.3
15967.0,7.5
15968.0,7.5
15969.0,7.5
15970.0,7.6
15971.0,7.6
15972.0,7.6
15973.0,6.6
15974.0,6.6
15975.0,6.6
15976.0,7.5
15977.0,7.5
15978.0,7.5
15979.0,7.0
15980.0,7.0
15981.0,7.0
15982.0,7.6
15983.0,7.6
15984.0,7.6
15985.0,7.5
15986.0,7.5
15987.0,7.5
15988.0,7.3
15989.0,7.3
15990.0,7.3
15991.0,7.5
15992.0,7.5
15993.0,7.5
15994.0,7.3
15995.0,7.3
15996.0,7.3
15997.0,7.6
15998.0,7.6
15999.0,7.6
16000.0,7.0
16001.0,7.0
16002.0,7.0
16003.0,7.5
16004.0,7.5
16005.0,7.5
16006.0,7.4
16007.0,7.4
16008.0,7.4
16009.0,7.5
16010.0,7.5
16011.0,7.5
16012.0,7.3
16013.0,7.3
16014.0,7.3
16015.0,7.5
16016.0,7.5
16017.0,7.5
16018.0,7.5
16019.0,7.5
16020.0,7.5
16021.0,7.3
16022.0,7.3
16023.0,7.3
16024.0,7.5
16025.0,7.5
16026.0,7.5
16027.0,6.9
16028.0,6.9
16029.0,6.9
16030.0,7.5
16031.0,7.5
16032.0,7.5
16033.0,7.9
16034.0,7.9
16035.0,7.9
16036.0,7.5
16037.0,7.5
16038.0,7.5
16039.0,7.0
16040.0,7.0
16041.0,7.0
16042.0,7.9
16043.0,7.9
16044.0,7.9
16045.0,7.3
16046.0,7.3
16047.0,7.3
16048.0,8.1
16049.0,8.1
16050.0,8.1
16051.0,7.5
16052.0,7.5
16053.0,7.5
16054.0,7.8
16055.0,7.8
16056.0,7.8
16057.0,7.1
16058.0,7.1
16059.0,7.1
16060.0,7.6
16061.0,7.6
16062.0,7.6
16063.0,7.5
16064.0,7.5
16065.0,7.5
16066.0,7.5
16067.0,7.5
16068.0,7.5
16069.0,7.5
16070.0,7.5
16071.0,7.5
16072.0,8.1
16073.0,8.1
16074.0,8.1
16075.0,7.5
16076.0,7.5
16077.0,7.5
16078.0,7.3
16079.0,7.3
16080.0,7.3
16081.0,7.5
16082.0,7.5
16083.0,7.5
16084.0,7.3
16085.0,7.3
16086.0,7.3
16087.0,7.5
16088.0,7.5
16089.0,7.5
16090.0,7.8
16091.0,7.8
16092.0,7.8
16093.0,7.5
16094.0,7.5
16095.0,7.5
16096.0,7.9
16097.0,7.9
16098.0,7.9
16099.0,7.1
16100.0,7.1
16101.0,7.1
16102.0,7.8
16103.0,7.8
16104.0,7.8
16105.0,7.6
16106.0,7.6
16107.0,7.6
16108.0,7.5
16109.0,7.5
16110.0,7.5
16111.0,7.3
16112.0,7.3
16113.0,7.3
16114.0,8.3
16115.0,8.3
16116.0,8.3
16117.0,6.9
16118.0,6.9
16119.0,6.9
16120.0,7.9
16121.0,7.9
16122.0,7.9
16123.0,7.5
16124.0,7.5
16125.0,7.5
16126.0,6.6
16127.0,6.6
16128.0,6.6
16129.0,7.5
16130.0,7.5
16131.0,7.5
16132.0,7.4
16133.0,7.4
16134.0,7.4
16135.0,7.3
16136.0,7.3
16137.0,7.3
16138.0,7.5
16139.0,7.5
16140.0,7.5
16141.0,7.8
16142.0,7.8
16143.0,7.8
16144.0,7.6
16145.0,7.6
16146.0,7.6
16147.0,7.3
16148.0,7.3
16149.0,7.3
16150.0,7.5
16151.0,7.5
16152.0,7.5
16153.0,7.8
16154.0,7.8
16155.0,7.8
16156.0,7.8
16157.0,7.8
16158.0,7.8
16159.0,7.1
16160.0,7.1
16161.0,7.1
16162.0,7.3
16163.0,7.3
16164.0,7.3
16165.0,7.5
16166.0,7.5
16167.0,7.5
16168.0,7.3
16169.0,7.3
16170.0,7.3
16171.0,6.6
16172.0,6.6
16173.0,6.6
16174.0,7.5
16175.0,7.5
16176.0,7.5
16177.0,7.1
16178.0,7.1
16179.0,7.1
16180.0,6.5
16181.0,6.5
16182.0,6.5
16183.0,7.1
16184.0,7.1
16185.0,7.1
16186.0,7.1
16187.0,7.1
16188.0,7.1
16189.0,7.8
16190.0,7.8
16191.0,7.8
16192.0,7.5
16193.0,7.5
16194.0,7.5
16195.0,7.0
16196.0,7.0
16197.0,7.0
16198.0,7.3
16199.0,7.3
16200.0,7.3
16201.0,7.3
16202.0,7.3
16203.0,7.3
16204.0,7.5
16205.0,7.5
16206.0,7.5
16207.0,7.5
16208.0,7.5
16209.0,7.5
16210.0,7.4
16211.0,7.4
16212.0,7.4
16213.0,7.5
16214.0,7.5
16215.0,7.5
16216.0,7.5
16217.0,7.5
16218.0,7.5
16219.0,7.9
16220.0,7.9
16221.0,7.9
16222.0,7.1
16223.0,7.1
16224.0,7.1
16225.0,7.5
16226.0,7.5
16227.0,7.5
16228.0,7.6
16229.0,7.6
16230.0,7.6
16231.0,7.6
16232.0,7.6
16233.0,7.6
16234.0,7.5
16235.0,7.5
16236.0,7.5
16237.0,7.1
16238.0,7.1
16239.0,7.1
16240.0,8.1
16241.0,8.1
16242.0,8.1
16243.0,7.1
16244.0,7.1
16245.0,7.1
16246.0,7.5
16247.0,7.5
16248.0,7.5
16249.0,7.5
16250.0,7.5
16251.0,7.5
16252.0,7.1
16253.0,7.1
16254.0,7.1
16255.0,7.5
16256.0,7.5
16257.0,7.5
16258.0,6.9
16259.0,6.9
16260.0,6.9
16261.0,7.9
16262.0,7.9
16263.0,7.9
16264.0,7.4
16265.0,7.4
16266.0,7.4
16267.0,7.5
16268.0,7.5
16269.0,7.5
16270.0,7.0
16271.0,7.0
16272.0,7.0
16273.0,7.9
16274.0,7.9
16275.0,7.9
16276.0,7.0
16277.0,7.0
16278.0,7.0
16279.0,7.3
16280.0,7.3
16281.0,7.3
16282.0,7.3
16283.0,7.3
16284.0,7.3
16285.0,7.1
16286.0,7.1
16287.0,7.1
16288.0,7.5
16289.0,7.5
16290.0,7.5
16291.0,7.5
16292.0,7.5
16293.0,7.5
16294.0,7.5
16295.0,7.5
16296.0,7.5
16297.0,7.5
16298.0,7.5
16299.0,7.5
16300.0,7.5
16301.0,7.5
16302.0,7.5
16303.0,7.9
16304.0,7.9
16305.0,7.9
16306.0,7.3
16307.0,7.3
16308.0,7.3
16309.0,7.9
16310.0,7.9
16311.0,7.9
16312.0,7.4
16313.0,7.4
16314.0,7.4
16315.0,7.5
16316.0,7.5
16317.0,7.5
16318.0,8.1
16319.0,8.1
16320.0,8.1
16321.0,7.5
16322.0,7.5
16323.0,7.5
16324.0,7.1
16325.0,7.1
16326.0,7.1
16327.0,7.4
16328.0,7.4
16329.0,7.4
16330.0,7.8
16331.0,7.8
16332.0,7.8
16333.0,7.3
16334.0,7.3
16335.0,7.3
16336.0,8.1
16337.0,8.1
16338.0,8.1
16339.0,7.1
16340.0,7.1
16341.0,7.1
16342.0,7.5
16343.0,7.5
16344.0,7.5
16345.0,7.5
16346.0,7.5
16347.0,7.5
16348.0,7.5
16349.0,7.5
16350.0,7.5
16351.0,6.8
16352.0,6.8
16353.0,6.8
16354.0,7.8
16355.0,7.8
16356.0,7.8
16357.0,7.3
16358.0,7.3
16359.0,7.3
16360.0,7.4
16361.0,7.4
16362.0,7.4
16363.0,7.8
16364.0,7.8
16365.0,7.8
16366.0,7.4
16367.0,7.4
16368.0,7.4
16369.0,7.1
16370.0,7.1
16371.0,7.1
16372.0,7.3
16373.0,7.3
16374.0,7.3
16375.0,7.1
16376.0,7.1
16377.0,7.1
16378.0,7.5
16379.0,7.5
16380.0,7.5
16381.0,7.3
16382.0,7.3
16383.0,7.3
16384.0,7.5
16385.0,7.5
16386.0,7.5
16387.0,7.5
16388.0,7.5
16389.0,7.5
16390.0,7.8
16391.0,7.8
16392.0,7.8
16393.0,7.5
16394.0,7.5
16395.0,7.5
16396.0,7.8
16397.0,7.8
16398.0,7.8
16399.0,7.0
16400.0,7.0
16401.0,7.0
16402.0,7.5
16403.0,7.5
16404.0,7.5
16405.0,7.4
16406.0,7.4
16407.0,7.4
16408.0,7.6
16409.0,7.6
16410.0,7.6
16411.0,7.5
16412.0,7.5
16413.0,7.5
16414.0,7.5
16415.0,7.5
16416.0,7.5
16417.0,7.5
16418.0,7.5
16419.0,7.5
16420.0,7.9
16421.0,7.9
16422.0,7.9
16423.0,7.1
16424.0,7.1
16425.0,7.1
16426.0,7.9
16427.0,7.9
16428.0,7.9
16429.0,7.9
16430.0,7.9
16431.0,7.9
16432.0,7.5
16433.0,7.5
16434.0,7.5
16435.0,7.3
16436.0,7.3
16437.0,7.3
16438.0,7.9
16439.0,7.9
16440.0,7.9
16441.0,7.5
16442.0,7.5
16443.0,7.5
16444.0,7.5
16445.0,7.5
16446.0,7.5
16447.0,7.6
16448.0,7.6
16449.0,7.6
16450.0,7.5
16451.0,7.5
16452.0,7.5
16453.0,7.5
16454.0,7.5
16455.0,7.5
16456.0,7.5
16457.0,7.5
16458.0,7.5
16459.0,7.6
16460.0,7.6
16461.0,7.6
16462.0,7.5
16463.0,7.5
16464.0,7.5
16465.0,7.1
16466.0,7.1
16467.0,7.1
16468.0,7.5
16469.0,7.5
16470.0,7.5
16471.0,7.5
16472.0,7.5
16473.0,7.5
16474.0,7.3
16475.0,7.3
16476.0,7.3
16477.0,7.4
16478.0,7.4
16479.0,7.4
16480.0,7.0
16481.0,7.0
16482.0,7.0
16483.0,7.1
16484.0,7.1
16485.0,7.1
16486.0,7.6
16487.0,7.6
16488.0,7.6
16489.0,7.3
16490.0,7.3
16491.0,7.3
16492.0,7.9
16493.0,7.9
16494.0,7.9
16495.0,7.5
16496.0,7.5
16497.0,7.5
16498.0,7.5
16499.0,7.5
16500.0,7.5
16501.0,7.3
16502.0,7.3
16503.0,7.3
16504.0,7.1
16505.0,7.1
16506.0,7.1
16507.0,7.0
16508.0,7.0
16509.0,7.0
16510.0,7.9
16511.0,7.9
16512.0,7.9
16513.0,7.5
16514.0,7.5
16515.0,7.5
16516.0,7.5
16517.0,7.5
16518.0,7.5
16519.0,7.4
16520.0,7.4
16521.0,7.4
16522.0,7.3
16523.0,7.3
16524.0,7.3
16525.0,7.8
16526.0,7.8
16527.0,7.8
16528.0,8.1
16529.0,8.1
16530.0,8.1
16531.0,7.0
16532.0,7.0
16533.0,7.0
16534.0,7.1
16535.0,7.1
16536.0,7.1
16537.0,7.3
16538.0,7.3
16539.0,7.3
16540.0,6.8
16541.0,6.8
16542.0,6.8
16543.0,7.5
16544.0,7.5
16545.0,7.5
16546.0,7.5
16547.0,7.5
16548.0,7.5
16549.0,7.0
16550.0,7.0
16551.0,7.0
16552.0,8.0
16553.0,8.0
16554.0,8.0
16555.0,7.5
16556.0,7.5
16557.0,7.5
16558.0,7.6
16559.0,7.6
16560.0,7.6
16561.0,7.5
16562.0,7.5
16563.0,7.5
16564.0,7.3
16565.0,7.3
16566.0,7.3
16567.0,7.1
16568.0,7.1
16569.0,7.1
16570.0,7.4
16571.0,7.4
16572.0,7.4
16573.0,7.8
16574.0,7.8
16575.0,7.8
16576.0,7.8
16577.0,7.8
16578.0,7.8
16579.0,7.0
16580.0,7.0
16581.0,7.0
16582.0,7.5
16583.0,7.5
16584.0,7.5
16585.0,7.8
16586.0,7.8
16587.0,7.8
16588.0,7.4
16589.0,7.4
16590.0,7.4
16591.0,8.0
16592.0,8.0
16593.0,8.0
16594.0,7.5
16595.0,7.5
16596.0,7.5
16597.0,7.4
16598.0,7.4
16599.0,7.4
16600.0,6.9
16601.0,6.9
16602.0,6.9
16603.0,8.3
16604.0,8.3
16605.0,8.3
16606.0,7.3
16607.0,7.3
16608.0,7.3
16609.0,8.1
16610.0,8.1
16611.0,8.1
16612.0,7.5
16613.0,7.5
16614.0,7.5
16615.0,7.5
16616.0,7.5
16617.0,7.5
16618.0,7.0
16619.0,7.0
16620.0,7.0
16621.0,7.8
16622.0,7.8
16623.0,7.8
16624.0,7.5
16625.0,7.5
16626.0,7.5
16627.0,8.1
16628.0,8.1
16629.0,8.1
16630.0,7.9
16631.0,7.9
16632.0,7.9
16633.0,8.0
16634.0,8.0
16635.0,8.0
16636.0,7.1
16637.0,7.1
16638.0,7.1
16639.0,7.6
16640.0,7.6
16641.0,7.6
16642.0,7.5
16643.0,7.5
16644.0,7.5
16645.0,7.5
16646.0,7.5
16647.0,7.5
16648.0,7.3
16649.0,7.3
16650.0,7.3
16651.0,7.5
16652.0,7.5
16653.0,7.5
16654.0,8.0
16655.0,8.0
16656.0,8.0
16657.0,7.0
16658.0,7.0
16659.0,7.0
16660.0,7.5
16661.0,7.5
16662.0,7.5
16663.0,7.3
16664.0,7.3
16665.0,7.3
16666.0,7.1
16667.0,7.1
16668.0,7.1
16669.0,7.1
16670.0,7.1
16671.0,7.1
16672.0,7.8
16673.0,7.8
16674.0,7.8
16675.0,7.5
16676.0,7.5
16677.0,7.5
16678.0,7.4
16679.0,7.4
16680.0,7.4
16681.0,7.9
16682.0,7.9
16683.0,7.9
16684.0,7.5
16685.0,7.5
16686.0,7.5
16687.0,7.5
16688.0,7.5
16689.0,7.5
16690.0,7.4
16691.0,7.4
16692.0,7.4
16693.0,7.3
16694.0,7.3
16695.0,7.3
16696.0,7.3
16697.0,7.3
16698.0,7.3
16699.0,7.5
16700.0,7.5
16701.0,7.5
16702.0,7.0
16703.0,7.0
16704.0,7.0
16705.0,8.3
16706.0,8.3
16707.0,8.3
16708.0,7.5
16709.0,7.5
16710.0,7.5
16711.0,7.5
16712.0,7.5
16713.0,7.5
16714.0,7.8
16715.0,7.8
16716.0,7.8
16717.0,7.5
16718.0,7.5
16719.0,7.5
16720.0,7.9
16721.0,7.9
16722.0,7.9
16723.0,7.1
16724.0,7.1
16725.0,7.1
16726.0,7.5
16727.0,7.5
16728.0,7.5
16729.0,6.6
16730.0,6.6
16731.0,6.6
16732.0,7.6
16733.0,7.6
16734.0,7.6
16735.0,7.3
16736.0,7.3
16737.0,7.3
16738.0,7.0
16739.0,7.0
16740.0,7.0
16741.0,7.3
16742.0,7.3
16743.0,7.3
16744.0,6.9
16745.0,6.9
16746.0,6.9
16747.0,7.5
16748.0,7.5
16749.0,7.5
16750.0,7.1
16751.0,7.1
16752.0,7.1
16753.0,8.3
16754.0,8.3
16755.0,8.3
16756.0,7.6
16757.0,7.6
16758.0,7.6
16759.0,7.1
16760.0,7.1
16761.0,7.1
16762.0,7.3
16763.0,7.3
16764.0,7.3
16765.0,7.1
16766.0,7.1
16767.0,7.1
16768.0,7.3
16769.0,7.3
16770.0,7.3
16771.0,7.8
16772.0,7.8
16773.0,7.8
16774.0,7.0
16775.0,7.0
16776.0,7.0
16777.0,7.5
16778.0,7.5
16779.0,7.5
16780.0,8.0
16781.0,8.0
16782.0,8.0
16783.0,7.6
16784.0,7.6
16785.0,7.6
16786.0,7.5
16787.0,7.5
16788.0,7.5
16789.0,7.0
16790.0,7.0
16791.0,7.0
16792.0,7.5
16793.0,7.5
16794.0,7.5
16795.0,7.5
16796.0,7.5
16797.0,7.5
16798.0,7.3
16799.0,7.3
16800.0,7.3
16801.0,7.8
16802.0,7.8
16803.0,7.8
16804.0,7.5
16805.0,7.5
16806.0,7.5
16807.0,7.5
16808.0,7.5
16809.0,7.5
16810.0,7.4
16811.0,7.4
16812.0,7.4
16813.0,7.6
16814.0,7.6
16815.0,7.6
16816.0,7.5
16817.0,7.5
16818.0,7.5
16819.0,7.1
16820.0,7.1
16821.0,7.1
16822.0,7.3
16823.0,7.3
16824.0,7.3
16825.0,8.0
16826.0,8.0
16827.0,8.0
16828.0,7.1
16829.0,7.1
16830.0,7.1
16831.0,8.1
16832.0,8.1
16833.0,8.1
16834.0,7.1
16835.0,7.1
16836.0,7.1
16837.0,7.5
16838.0,7.5
16839.0,7.5
16840.0,7.4
16841.0,7.4
16842.0,7.4
16843.0,7.1
16844.0,7.1
16845.0,7.1
16846.0,7.5
16847.0,7.5
16848.0,7.5
16849.0,7.5
16850.0,7.5
16851.0,7.5
16852.0,7.3
16853.0,7.3
16854.0,7.3
16855.0,7.4
16856.0,7.4
16857.0,7.4
16858.0,7.5
16859.0,7.5
16860.0,7.5
16861.0,7.1
16862.0,7.1
16863.0,7.1
16864.0,7.5
16865.0,7.5
16866.0,7.5
16867.0,8.1
16868.0,8.1
16869.0,8.1
16870.0,7.1
16871.0,7.1
16872.0,7.1
16873.0,7.0
16874.0,7.0
16875.0,7.0
16876.0,7.5
16877.0,7.5
16878.0,7.5
16879.0,7.1
16880.0,7.1
16881.0,7.1
16882.0,7.5
16883.0,7.5
16884.0,7.5
16885.0,7.9
16886.0,7.9
16887.0,7.9
16888.0,7.1
16889.0,7.1
16890.0,7.1
16891.0,7.5
16892.0,7.5
16893.0,7.5
16894.0,7.6
16895.0,7.6
16896.0,7.6
16897.0,7.3
16898.0,7.3
16899.0,7.3
16900.0,7.9
16901.0,7.9
16902.0,7.9
16903.0,7.3
16904.0,7.3
16905.0,7.3
16906.0,7.8
16907.0,7.8
16908.0,7.8
16909.0,7.5
16910.0,7.5
16911.0,7.5
16912.0,7.5
16913.0,7.5
16914.0,7.5
16915.0,7.4
16916.0,7.4
16917.0,7.4
16918.0,7.8
16919.0,7.8
16920.0,7.8
16921.0,7.5
16922.0,7.5
16923.0,7.5
16924.0,8.0
16925.0,8.0
16926.0,8.0
16927.0,7.5
16928.0,7.5
16929.0,7.5
16930.0,7.5
16931.0,7.5
16932.0,7.5
16933.0,7.5
16934.0,7.5
16935.0,7.5
16936.0,7.6
16937.0,7.6
16938.0,7.6
16939.0,7.9
16940.0,7.9
16941.0,7.9
16942.0,7.0
16943.0,7.0
16944.0,7.0
16945.0,7.0
16946.0,7.0
16947.0,7.0
16948.0,7.5
16949.0,7.5
16950.0,7.5
16951.0,7.5
16952.0,7.5
16953.0,7.5
16954.0,7.5
16955.0,7.5
16956.0,7.5
16957.0,7.5
16958.0,7.5
16959.0,7.5
16960.0,7.1
16961.0,7.1
16962.0,7.1
16963.0,7.8
16964.0,7.8
16965.0,7.8
16966.0,7.6
16967.0,7.6
16968.0,7.6
16969.0,7.5
16970.0,7.5
16971.0,7.5
16972.0,7.5
16973.0,7.5
16974.0,7.5
16975.0,7.0
16976.0,7.0
16977.0,7.0
16978.0,7.6
16979.0,7.6
16980.0,7.6
16981.0,7.8
16982.0,7.8
16983.0,7.8
16984.0,8.0
16985.0,8.0
16986.0,8.0
16987.0,7.6
16988.0,7.6
16989.0,7.6
16990.0,7.4
16991.0,7.4
16992.0,7.4
16993.0,8.0
16994.0,8.0
16995.0,8.0
16996.0,6.9
16997.0,6.9
16998.0,6.9
16999.0,8.1
17000.0,8.1
17001.0,8.1
17002.0,6.8
17003.0,6.8
17004.0,6.8
17005.0,6.8
17006.0,6.8
17007.0,6.8
17008.0,7.8
17009.0,7.8
17010.0,7.8
17011.0,7.1
17012.0,7.1
17013.0,7.1
17014.0,7.5
17015.0,7.5
17016.0,7.5
17017.0,7.4
17018.0,7.4
17019.0,7.4
17020.0,7.8
17021.0,7.8
17022.0,7.8
17023.0,7.6
17024.0,7.6
17025.0,7.6
17026.0,7.4
17027.0,7.4
17028.0,7.4
17029.0,7.8
17030.0,7.8
17031.0,7.8
17032.0,7.9
17033.0,7.9
17034.0,7.9
17035.0,7.6
17036.0,7.6
17037.0,7.6
17038.0,7.9
17039.0,7.9
17040.0,7.9
17041.0,8.0
17042.0,8.0
17043.0,8.0
17044.0,7.4
17045.0,7.4
17046.0,7.4
17047.0,7.5
17048.0,7.5
17049.0,7.5
17050.0,7.3
17051.0,7.3
17052.0,7.3
17053.0,7.5
17054.0,7.5
17055.0,7.5
17056.0,7.5
17057.0,7.5
17058.0,7.5
17059.0,6.8
17060.0,6.8
17061.0,6.8
17062.0,7.5
17063.0,7.5
17064.0,7.5
17065.0,7.1
17066.0,7.1
17067.0,7.1
17068.0,7.4
17069.0,7.4
17070.0,7.4
17071.0,7.8
17072.0,7.8
17073.0,7.8
17074.0,7.3
17075.0,7.3
17076.0,7.3
17077.0,7.4
17078.0,7.4
17079.0,7.4
17080.0,7.0
17081.0,7.0
17082.0,7.0
17083.0,7.3
17084.0,7.3
17085.0,7.3
17086.0,7.9
17087.0,7.9
17088.0,7.9
17089.0,7.4
17090.0,7.4
17091.0,7.4
17092.0,7.8
17093.0,7.8
17094.0,7.8
17095.0,7.5
17096.0,7.5
17097.0,7.5
17098.0,7.5
17099.0,7.5
17100.0,7.5
17101.0,7.5
17102.0,7.5
17103.0,7.5
17104.0,7.1
17105.0,7.1
17106.0,7.1
17107.0,7.8
17108.0,7.8
17109.0,7.8
17110.0,7.0
17111.0,7.0
17112.0,7.0
17113.0,7.8
17114.0,7.8
17115.0,7.8
17116.0,7.5
17117.0,7.5
17118.0,7.5
17119.0,7.1
17120.0,7.1
17121.0,7.1
17122.0,7.5
17123.0,7.5
17124.0,7.5
17125.0,7.8
17126.0,7.8
17127.0,7.8
17128.0,7.1
17129.0,7.1
