18333.0,9.8
18334.0,9.5
18335.0,9.5
18336.0,9.5
18337.0,9.3
18338.0,9.3
18339.0,9.3
18340.0,9.0
18341.0,9.0
18342.0,9.0
18343.0,9.1
18344.0,9.1
18345.0,9.1
18346.0,9.0
18347.0,9.0
18348.0,9.0
18349.0,9.5
18350.0,9.5
18351.0,9.5
18352.0,9.1
18353.0,9.1
18354.0,9.1
18355.0,9.5
18356.0,9.5
18357.0,9.5
18358.0,9.6
18359.0,9.6
18360.0,9.6
18361.0,9.8
18362.0,9.8
18363.0,9.8
18364.0,9.6
18365.0,9.6
18366.0,9.6
18367.0,9.1
18368.0,9.1
18369.0,9.1
18370.0,9.5
18371.0,9.5
18372.0,9.5
18373.0,9.1
18374.0,9.1
18375.0,9.1
18376.0,9.6
18377.0,9.6
18378.0,9.6
18379.0,9.3
18380.0,9.3
18381.0,9.3
18382.0,9.1
18383.0,9.1
18384.0,9.1
18385.0,9.5
18386.0,9.5
18387.0,9.5
18388.0,9.3
18389.0,9.3
18390.0,9.3
18391.0,9.3
18392.0,9.3
18393.0,9.3
18394.0,9.1
18395.0,9.1
18396.0,9.1
18397.0,9.3
18398.0,9.3
18399.0,9.3
18400.0,9.1
18401.0,9.1
18402.0,9.1
18403.0,8.8
18404.0,8.8
18405.0,8.8
18406.0,9.6
18407.0,9.6
18408.0,9.6
18409.0,9.5
18410.0,9.5
18411.0,9.5
18412.0,9.5
18413.0,9.5
18414.0,9.5
18415.0,9.5
18416.0,9.5
18417.0,9.5
18418.0,9.1
18419.0,9.1
18420.0,9.1
18421.0,9.1
18422.0,9.1
18423.0,9.1
18424.0,9.5
18425.0,9.5
18426.0,9.5
18427.0,9.5
18428.0,9.5
18429.0,9.5
18430.0,9.8
18431.0,9.8
18432.0,9.8
18433.0,9.1
18434.0,9.1
18435.0,9.1
18436.0,9.5
18437.0,9.5
18438.0,9.5
18439.0,9.0
18440.0,9.0
18441.0,9.0
18442.0,9.6
18443.0,9.6
18444.0,9.6
18445.0,9.3
18446.0,9.3
18447.0,9.3
18448.0,9.3
18449.0,9.3
18450.0,9.3
18451.0,9.6
18452.0,9.6
18453.0,9.6
18454.0,8.8
18455.0,8.8
18456.0,8.8
18457.0,9.3
18458.0,9.3
18459.0,9.3
18460.0,9.6
18461.0,9.6
18462.0,9.6
18463.0,9.3
18464.0,9.3
18465.0,9.3
18466.0,9.1
18467.0,9.1
18468.0,9.1
18469.0,9.6
18470.0,9.6
18471.0,9.6
18472.0,9.1
18473.0,9.1
18474.0,9.1
18475.0,9.8
18476.0,9.8
18477.0,9.8
18478.0,9.5
18479.0,9.5
18480.0,9.5
18481.0,9.6
18482.0,9.6
18483.0,9.6
18484.0,9.1
18485.0,9.1
18486.0,9.1
18487.0,9.5
18488.0,9.5
18489.0,9.5
18490.0,9.0
18491.0,9.0
18492.0,9.0
18493.0,9.3
18494.0,9.3
18495.0,9.3
18496.0,9.1
18497.0,9.1
18498.0,9.1
18499.0,9.1
18500.0,9.1
18501.0,9.1
18502.0,8.8
18503.0,8.8
18504.0,8.8
18505.0,9.3
18506.0,9.3
18507.0,9.3
18508.0,9.8
18509.0,9.8
18510.0,9.8
18511.0,9.8
18512.0,9.8
18513.0,9.8
18514.0,9.1
18515.0,9.1
18516.0,9.1
18517.0,9.6
18518.0,9.6
18519.0,9.6
18520.0,9.1
18521.0,9.1
18522.0,9.1
18523.0,9.1
18524.0,9.1
18525.0,9.1
18526.0,9.1
18527.0,9.1
18528.0,9.1
18529.0,8.8
18530.0,8.8
18531.0,8.8
18532.0,9.6
18533.0,9.6
18534.0,9.6
18535.0,9.1
18536.0,9.1
18537.0,9.1
18538.0,8.8
18539.0,8.8
18540.0,8.8
18541.0,9.8
18542.0,9.8
18543.0,9.8
18544.0,9.8
18545.0,9.8
18546.0,9.8
18547.0,9.8
18548.0,9.8
18549.0,9.8
18550.0,10.0
18551.0,10.0
18552.0,10.0
18553.0,8.8
18554.0,8.8
18555.0,8.8
18556.0,9.3
18557.0,9.3
18558.0,9.3
18559.0,9.3
18560.0,9.3
18561.0,9.3
18562.0,8.6
18563.0,8.6
18564.0,8.6
18565.0,9.3
18566.0,9.3
18567.0,9.3
18568.0,9.6
18569.0,9.6
18570.0,9.6
18571.0,9.8
18572.0,9.8
18573.0,9.8
18574.0,9.3
18575.0,9.3
18576.0,9.3
18577.0,8.8
18578.0,8.8
18579.0,8.8
18580.0,9.6
18581.0,9.6
18582.0,9.6
18583.0,9.5
18584.0,9.5
18585.0,9.5
18586.0,9.5
18587.0,9.5
18588.0,9.5
18589.0,10.0
18590.0,10.0
18591.0,10.0
18592.0,9.6
18593.0,9.6
18594.0,9.6
18595.0,9.5
18596.0,9.5
18597.0,9.5
18598.0,9.3
18599.0,9.3
18600.0,9.3
18601.0,9.3
18602.0,9.3
18603.0,9.3
18604.0,9.1
18605.0,9.1
18606.0,9.1
18607.0,9.0
18608.0,9.0
18609.0,9.0
18610.0,8.8
18611.0,8.8
18612.0,8.8
18613.0,9.6
18614.0,9.6
18615.0,9.6
18616.0,8.8
18617.0,8.8
18618.0,8.8
18619.0,9.1
18620.0,9.1
18621.0,9.1
18622.0,10.0
18623.0,10.0
18624.0,10.0
18625.0,9.3
18626.0,9.3
18627.0,9.3
18628.0,9.1
18629.0,9.1
18630.0,9.1
18631.0,9.5
18632.0,9.5
18633.0,9.5
18634.0,9.3
18635.0,9.3
18636.0,9.3
18637.0,8.8
18638.0,8.8
18639.0,8.8
18640.0,9.3
18641.0,9.3
18642.0,9.3
18643.0,9.3
18644.0,9.3
18645.0,9.3
18646.0,9.3
18647.0,9.3
18648.0,9.3
18649.0,8.8
18650.0,8.8
18651.0,8.8
18652.0,9.5
18653.0,9.5
18654.0,9.5
18655.0,9.5
18656.0,9.5
18657.0,9.5
18658.0,9.5
18659.0,9.5
18660.0,9.5
18661.0,9.3
18662.0,9.3
18663.0,9.3
18664.0,8.8
18665.0,8.8
18666.0,8.8
18667.0,9.6
18668.0,9.6
18669.0,9.6
18670.0,9.3
18671.0,9.3
18672.0,9.3
18673.0,9.6
18674.0,9.6
18675.0,9.6
18676.0,8.8
18677.0,8.8
18678.0,8.8
18679.0,9.3
18680.0,9.3
18681.0,9.3
18682.0,9.1
18683.0,9.1
18684.0,9.1
18685.0,9.3
18686.0,9.3
18687.0,9.3
18688.0,9.0
18689.0,9.0
18690.0,9.0
18691.0,9.5
18692.0,9.5
18693.0,9.5
18694.0,9.3
18695.0,9.3
18696.0,9.3
18697.0,9.3
18698.0,9.3
18699.0,9.3
18700.0,9.3
18701.0,9.3
18702.0,9.3
18703.0,9.1
18704.0,9.1
18705.0,9.1
18706.0,9.6
18707.0,9.6
18708.0,9.6
18709.0,9.6
18710.0,9.6
18711.0,9.6
18712.0,9.1
18713.0,9.1
18714.0,9.1
18715.0,10.3
18716.0,10.3
18717.0,10.3
18718.0,9.0
18719.0,9.0
18720.0,9.0
18721.0,9.1
18722.0,9.1
18723.0,9.1
18724.0,10.0
18725.0,10.0
18726.0,10.0
18727.0,9.1
18728.0,9.1
18729.0,9.1
18730.0,9.6
18731.0,9.6
18732.0,9.6
18733.0,9.1
18734.0,9.1
18735.0,9.1
18736.0,9.6
18737.0,9.6
18738.0,9.6
18739.0,9.3
18740.0,9.3
18741.0,9.3
18742.0,8.8
18743.0,8.8
18744.0,8.8
18745.0,9.0
18746.0,9.0
18747.0,9.0
18748.0,9.3
18749.0,9.3
18750.0,9.3
18751.0,9.6
18752.0,9.6
18753.0,9.6
18754.0,8.8
18755.0,8.8
18756.0,8.8
18757.0,9.6
18758.0,9.6
18759.0,9.6
18760.0,9.3
18761.0,9.3
18762.0,9.3
18763.0,9.6
18764.0,9.6
18765.0,9.6
18766.0,9.1
18767.0,9.1
18768.0,9.1
18769.0,9.1
18770.0,9.1
18771.0,9.1
18772.0,9.3
18773.0,9.3
18774.0,9.3
18775.0,9.5
18776.0,9.5
18777.0,9.5
18778.0,9.6
18779.0,9.6
18780.0,9.6
18781.0,9.3
18782.0,9.3
18783.0,9.3
18784.0,9.1
18785.0,9.1
18786.0,9.1
18787.0,9.8
18788.0,9.8
18789.0,9.8
18790.0,9.1
18791.0,9.1
18792.0,9.1
18793.0,9.8
18794.0,9.8
18795.0,9.8
18796.0,9.6
18797.0,9.6
18798.0,9.6
18799.0,9.5
18800.0,9.5
18801.0,9.5
18802.0,9.3
18803.0,9.3
18804.0,9.3
18805.0,9.3
18806.0,9.3
18807.0,9.3
18808.0,8.8
18809.0,8.8
18810.0,8.8
18811.0,9.6
18812.0,9.6
18813.0,9.6
18814.0,9.1
18815.0,9.1
18816.0,9.1
18817.0,9.1
18818.0,9.1
18819.0,9.1
18820.0,8.8
18821.0,8.8
18822.0,8.8
18823.0,9.3
18824.0,9.3
18825.0,9.3
18826.0,9.3
18827.0,9.3
18828.0,9.3
18829.0,9.5
18830.0,9.5
18831.0,9.5
18832.0,10.0
18833.0,10.0
18834.0,10.0
18835.0,9.3
18836.0,9.3
18837.0,9.3
18838.0,9.3
18839.0,9.3
18840.0,9.3
18841.0,9.6
18842.0,9.6
18843.0,9.6
18844.0,9.1
18845.0,9.1
18846.0,9.1
18847.0,9.6
18848.0,9.6
18849.0,9.6
18850.0,9.3
18851.0,9.3
18852.0,9.3
18853.0,9.5
18854.0,9.5
18855.0,9.5
18856.0,8.8
18857.0,8.8
18858.0,8.8
18859.0,9.6
18860.0,9.6
18861.0,9.6
18862.0,9.3
18863.0,9.3
18864.0,9.3
18865.0,9.6
18866.0,9.6
18867.0,9.6
18868.0,9.1
18869.0,9.1
18870.0,9.1
18871.0,9.3
18872.0,9.3
18873.0,9.3
18874.0,9.3
18875.0,9.3
18876.0,9.3
18877.0,8.6
18878.0,8.6
18879.0,8.6
18880.0,9.3
18881.0,9.3
18882.0,9.3
18883.0,9.3
18884.0,9.3
18885.0,9.3
18886.0,9.3
18887.0,9.3
18888.0,9.3
18889.0,9.8
18890.0,9.8
18891.0,9.8
18892.0,9.3
18893.0,9.3
18894.0,9.3
18895.0,9.1
18896.0,9.1
18897.0,9.1
18898.0,9.1
18899.0,9.1
18900.0,9.1
18901.0,9.3
18902.0,9.3
18903.0,9.3
18904.0,9.3
18905.0,9.3
18906.0,9.3
18907.0,10.1
18908.0,10.1
18909.0,10.1
18910.0,12.1
18911.0,12.1
18912.0,12.1
18913.0,13.6
18914.0,13.6
18915.0,13.6
18916.0,13.6
18917.0,13.6
18918.0,13.6
18919.0,14.5
18920.0,14.5
18921.0,14.5
18922.0,13.8
18923.0,13.8
18924.0,13.8
18925.0,14.1
18926.0,14.1
18927.0,14.1
18928.0,13.6
18929.0,13.6
18930.0,13.6
18931.0,13.8
18932.0,13.8
18933.0,13.8
18934.0,14.1
18935.0,14.1
18936.0,14.1
18937.0,14.1
18938.0,14.1
18939.0,14.1
18940.0,13.6
18941.0,13.6
18942.0,13.6
18943.0,13.3
18944.0,13.3
18945.0,13.3
18946.0,13.8
18947.0,13.8
18948.0,13.8
18949.0,13.6
18950.0,13.6
18951.0,13.6
18952.0,14.1
18953.0,14.1
18954.0,14.1
18955.0,13.5
18956.0,13.5
18957.0,13.5
18958.0,13.8
18959.0,13.8
18960.0,13.8
18961.0,14.3
18962.0,14.3
18963.0,14.3
18964.0,13.8
18965.0,13.8
18966.0,13.8
18967.0,13.8
18968.0,13.8
18969.0,13.8
18970.0,13.1
18971.0,13.1
18972.0,13.1
18973.0,13.6
18974.0,13.6
18975.0,13.6
18976.0,13.8
18977.0,13.8
18978.0,13.8
18979.0,13.6
18980.0,13.6
18981.0,13.6
18982.0,13.8
18983.0,13.8
18984.0,13.8
18985.0,13.6
18986.0,13.6
18987.0,13.6
18988.0,14.1
18989.0,14.1
18990.0,14.1
18991.0,14.5
18992.0,14.5
18993.0,14.5
18994.0,14.8
18995.0,14.8
18996.0,14.8
18997.0,15.1
18998.0,15.1
18999.0,15.1
19000.0,14.8
19001.0,14.8
19002.0,14.8
19003.0,15.5
19004.0,15.5
19005.0,15.5
19006.0,15.0
19007.0,15.0
19008.0,15.0
19009.0,15.1
19010.0,15.1
19011.0,15.1
19012.0,14.8
19013.0,14.8
19014.0,14.8
19015.0,15.0
19016.0,15.0
19017.0,15.0
19018.0,14.3
19019.0,14.3
19020.0,14.3
19021.0,14.8
19022.0,14.8
19023.0,14.8
19024.0,14.6
19025.0,14.6
19026.0,14.6
19027.0,15.5
19028.0,15.5
19029.0,15.5
19030.0,15.3
19031.0,15.3
19032.0,15.3
19033.0,15.1
19034.0,15.1
19035.0,15.1
19036.0,15.0
19037.0,15.0
19038.0,15.0
19039.0,15.3
19040.0,15.3
19041.0,15.3
19042.0,15.3
19043.0,15.3
19044.0,15.3
19045.0,15.6
19046.0,15.6
19047.0,15.6
19048.0,15.3
19049.0,15.3
19050.0,15.3
19051.0,15.3
19052.0,15.3
19053.0,15.3
19054.0,15.5
19055.0,15.5
19056.0,15.5
19057.0,15.1
19058.0,15.1
19059.0,15.1
19060.0,15.6
19061.0,15.6
19062.0,15.6
19063.0,15.1
19064.0,15.1
19065.0,15.1
19066.0,15.1
19067.0,15.1
19068.0,15.1
19069.0,15.6
19070.0,15.6
19071.0,15.6
19072.0,15.1
19073.0,15.1
19074.0,15.1
19075.0,15.3
19076.0,15.3
19077.0,15.3
19078.0,15.6
19079.0,15.6
19080.0,15.6
19081.0,15.6
19082.0,15.6
19083.0,15.6
19084.0,14.8
19085.0,14.8
19086.0,14.8
19087.0,15.3
19088.0,15.3
19089.0,15.3
19090.0,15.1
19091.0,15.1
19092.0,15.1
19093.0,15.6
19094.0,15.6
19095.0,15.6
19096.0,15.6
19097.0,15.6
19098.0,15.6
19099.0,15.6
19100.0,15.6
19101.0,15.6
19102.0,15.6
19103.0,15.6
19104.0,15.6
19105.0,15.3
19106.0,15.3
19107.0,15.3
19108.0,15.1
19109.0,15.1
19110.0,15.1
19111.0,15.1
19112.0,15.1
19113.0,15.1
19114.0,15.6
19115.0,15.6
19116.0,15.6
19117.0,15.6
19118.0,15.6
19119.0,15.6
19120.0,15.6
19121.0,15.6
19122.0,15.6
19123.0,15.3
19124.0,15.3
19125.0,15.3
19126.0,15.1
19127.0,15.1
19128.0,15.1
19129.0,15.1
19130.0,15.1
19131.0,15.1
19132.0,15.6
19133.0,15.6
19134.0,15.6
19135.0,15.5
19136.0,15.5
19137.0,15.5
19138.0,15.3
19139.0,15.3
19140.0,15.3
19141.0,14.8
19142.0,14.8
19143.0,14.8
19144.0,15.6
19145.0,15.6
19146.0,15.6
19147.0,15.3
19148.0,15.3
19149.0,15.3
19150.0,15.1
19151.0,15.1
19152.0,15.1
19153.0,15.1
19154.0,15.1
19155.0,15.1
19156.0,15.1
19157.0,15.1
19158.0,15.1
19159.0,15.3
19160.0,15.3
19161.0,15.3
19162.0,15.3
19163.0,15.3
19164.0,15.3
19165.0,15.1
19166.0,15.1
19167.0,15.1
19168.0,15.0
19169.0,15.0
19170.0,15.0
19171.0,15.1
19172.0,15.1
19173.0,15.1
19174.0,15.5
19175.0,15.5
19176.0,15.5
19177.0,15.3
19178.0,15.3
19179.0,15.3
19180.0,15.3
19181.0,15.3
19182.0,15.3
19183.0,15.3
19184.0,15.3
19185.0,15.3
19186.0,15.0
19187.0,15.0
19188.0,15.0
19189.0,15.1
19190.0,15.1
19191.0,15.1
19192.0,15.6
19193.0,15.6
19194.0,15.6
19195.0,15.6
19196.0,15.6
19197.0,15.6
19198.0,15.1
19199.0,15.1
19200.0,15.1
19201.0,15.3
19202.0,15.3
19203.0,15.3
19204.0,15.5
19205.0,15.5
19206.0,15.5
19207.0,15.3
19208.0,15.3
19209.0,15.3
19210.0,15.3
19211.0,15.3
19212.0,15.3
19213.0,15.1
19214.0,15.1
19215.0,15.1
19216.0,14.5
19217.0,14.5
19218.0,14.5
19219.0,14.8
19220.0,14.8
19221.0,14.8
19222.0,15.1
19223.0,15.1
19224.0,15.1
19225.0,15.0
19226.0,15.0
19227.0,15.0
19228.0,15.5
19229.0,15.5
19230.0,15.5
19231.0,15.6
19232.0,15.6
19233.0,15.6
19234.0,15.1
19235.0,15.1
19236.0,15.1
19237.0,15.0
19238.0,15.0
19239.0,15.0
19240.0,15.1
19241.0,15.1
19242.0,15.1
19243.0,15.8
19244.0,15.8
19245.0,15.8
19246.0,15.3
19247.0,15.3
19248.0,15.3
19249.0,13.0
19250.0,13.0
19251.0,13.0
19252.0,13.1
19253.0,13.1
19254.0,13.1
19255.0,12.3
19256.0,12.3
19257.0,12.3
19258.0,12.6
19259.0,12.6
19260.0,12.6
19261.0,13.0
19262.0,13.0
19263.0,13.0
19264.0,12.0
19265.0,12.0
19266.0,12.0
19267.0,12.1
19268.0,12.1
19269.0,12.1
19270.0,12.3
19271.0,12.3
19272.0,12.3
19273.0,11.8
19274.0,11.8
19275.0,11.8
19276.0,12.3
19277.0,12.3
19278.0,12.3
19279.0,12.1
19280.0,12.1
19281.0,12.1
19282.0,12.6
19283.0,12.6
19284.0,12.6
19285.0,12.1
19286.0,12.1
19287.0,12.1
19288.0,12.8
19289.0,12.8
19290.0,12.8
19291.0,11.1
19292.0,11.1
19293.0,11.1
19294.0,10.3
19295.0,10.3
19296.0,10.3
19297.0,8.0
19298.0,8.0
19299.0,8.0
19300.0,4.8
19301.0,4.8
19302.0,4.8
19303.0,3.7
19304.0,3.7
19305.0,3.7
19306.0,4.3
19307.0,4.3
19308.0,4.3
19309.0,3.9
19310.0,3.9
19311.0,3.9
19312.0,4.1
19313.0,4.1
19314.0,4.1
19315.0,3.9
19316.0,3.9
19317.0,3.9
19318.0,4.0
19319.0,4.0
19320.0,4.0
19321.0,4.3
19322.0,4.3
19323.0,4.3
19324.0,4.0
19325.0,4.0
19326.0,4.0
19327.0,4.1
19328.0,4.1
19329.0,4.1
19330.0,4.6
19331.0,4.6
19332.0,4.6
19333.0,4.3
19334.0,4.3
19335.0,4.3
19336.0,3.7
19337.0,3.7
19338.0,3.7
19339.0,4.0
19340.0,4.0
19341.0,4.0
19342.0,3.7
19343.0,3.7
19344.0,3.7
19345.0,5.3
19346.0,5.3
19347.0,5.3
19348.0,6.0
19349.0,6.0
19350.0,6.0
19351.0,5.5
19352.0,5.5
19353.0,5.5
19354.0,5.8
19355.0,5.8
19356.0,5.8
19357.0,5.1
19358.0,5.1
19359.0,5.1
19360.0,5.5
19361.0,5.5
19362.0,5.5
19363.0,5.9
19364.0,5.9
19365.0,5.9
19366.0,5.6
19367.0,5.6
19368.0,5.6
19369.0,5.6
19370.0,5.6
19371.0,5.6
19372.0,5.6
19373.0,5.6
19374.0,5.6
19375.0,5.5
19376.0,5.5
19377.0,5.5
19378.0,7.1
19379.0,7.1
19380.0,7.1
19381.0,7.5
19382.0,7.5
19383.0,7.5
19384.0,9.3
19385.0,9.3
19386.0,9.3
19387.0,9.6
19388.0,9.6
19389.0,9.6
19390.0,9.1
19391.0,9.1
19392.0,9.1
19393.0,9.6
19394.0,9.6
19395.0,9.6
19396.0,9.1
19397.0,9.1
19398.0,9.1
19399.0,9.1
19400.0,9.1
19401.0,9.1
19402.0,9.3
19403.0,9.3
19404.0,9.3
19405.0,8.8
19406.0,8.8
19407.0,8.8
19408.0,9.3
19409.0,9.3
19410.0,9.3
19411.0,9.6
19412.0,9.6
19413.0,9.6
19414.0,8.8
19415.0,8.8
19416.0,8.8
19417.0,8.3
19418.0,8.3
19419.0,8.3
19420.0,8.1
19421.0,8.1
19422.0,8.1
19423.0,8.6
19424.0,8.6
19425.0,8.6
19426.0,8.1
19427.0,8.1
19428.0,8.1
19429.0,7.9
19430.0,7.9
19431.0,7.9
19432.0,8.3
19433.0,8.3
19434.0,8.3
19435.0,7.9
19436.0,7.9
19437.0,7.9
19438.0,8.8
19439.0,8.8
19440.0,8.8
19441.0,8.1
19442.0,8.1
19443.0,8.1
19444.0,8.1
19445.0,8.1
19446.0,8.1
19447.0,8.3
19448.0,8.3
19449.0,8.3
19450.0,8.5
19451.0,8.5
19452.0,8.5
19453.0,8.3
19454.0,8.3
19455.0,8.3
19456.0,8.6
19457.0,8.6
19458.0,8.6
19459.0,8.5
19460.0,8.5
19461.0,8.5
19462.0,8.1
19463.0,8.1
19464.0,8.1
19465.0,8.1
19466.0,8.1
19467.0,8.1
19468.0,8.1
19469.0,8.1
19470.0,8.1
19471.0,8.8
19472.0,8.8
19473.0,8.8
19474.0,8.1
19475.0,8.1
19476.0,8.1
19477.0,8.3
19478.0,8.3
19479.0,8.3
19480.0,7.9
19481.0,7.9
19482.0,7.9
19483.0,7.9
19484.0,7.9
19485.0,7.9
19486.0,7.9
19487.0,7.9
19488.0,7.9
19489.0,8.0
19490.0,8.0
19491.0,8.0
19492.0,8.1
19493.0,8.1
19494.0,8.1
19495.0,8.0
19496.0,8.0
19497.0,8.0
19498.0,8.0
19499.0,8.0
19500.0,8.0
19501.0,8.0
19502.0,8.0
19503.0,8.0
19504.0,8.1
19505.0,8.1
19506.0,8.1
19507.0,7.5
19508.0,7.5
19509.0,7.5
19510.0,8.1
19511.0,8.1
19512.0,8.1
19513.0,7.8
19514.0,7.8
19515.0,7.8
19516.0,8.6
19517.0,8.6
19518.0,8.6
19519.0,7.3
19520.0,7.3
19521.0,7.3
19522.0,8.1
19523.0,8.1
19524.0,8.1
19525.0,8.1
19526.0,8.1
19527.0,8.1
19528.0,7.8
19529.0,7.8
19530.0,7.8
19531.0,7.3
19532.0,7.3
19533.0,7.3
19534.0,7.8
19535.0,7.8
19536.0,7.8
19537.0,7.9
19538.0,7.9
19539.0,7.9
19540.0,7.5
19541.0,7.5
19542.0,7.5
19543.0,8.3
19544.0,8.3
19545.0,8.3
19546.0,8.6
19547.0,8.6
19548.0,8.6
19549.0,7.5
19550.0,7.5
19551.0,7.5
19552.0,8.3
19553.0,8.3
19554.0,8.3
19555.0,7.9
19556.0,7.9
19557.0,7.9
19558.0,8.1
19559.0,8.1
19560.0,8.1
19561.0,8.3
19562.0,8.3
19563.0,8.3
19564.0,8.1
19565.0,8.1
19566.0,8.1
19567.0,8.3
19568.0,8.3
19569.0,8.3
19570.0,7.5
19571.0,7.5
19572.0,7.5
19573.0,9.0
19574.0,9.0
19575.0,9.0
19576.0,7.9
19577.0,7.9
19578.0,7.9
19579.0,8.3
19580.0,8.3
19581.0,8.3
19582.0,8.1
19583.0,8.1
19584.0,8.1
19585.0,8.3
19586.0,8.3
19587.0,8.3
19588.0,7.9
19589.0,7.9
19590.0,7.9
19591.0,8.1
19592.0,8.1
19593.0,8.1
19594.0,8.1
19595.0,8.1
19596.0,8.1
19597.0,7.9
19598.0,7.9
19599.0,7.9
19600.0,7.6
19601.0,7.6
19602.0,7.6
19603.0,7.3
19604.0,7.3
19605.0,7.3
19606.0,7.8
19607.0,7.8
19608.0,7.8
19609.0,8.3
19610.0,8.3
19611.0,8.3
19612.0,7.8
19613.0,7.8
19614.0,7.8
19615.0,8.0
19616.0,8.0
19617.0,8.0
19618.0,8.6
19619.0,8.6
19620.0,8.6
19621.0,7.5
19622.0,7.5
19623.0,7.5
19624.0,7.5
19625.0,7.5
19626.0,7.5
19627.0,7.6
19628.0,7.6
19629.0,7.6
19630.0,8.3
19631.0,8.3
19632.0,8.3
19633.0,8.0
19634.0,8.0
19635.0,8.0
19636.0,8.1
19637.0,8.1
19638.0,8.1
19639.0,8.0
19640.0,8.0
19641.0,8.0
19642.0,8.1
19643.0,8.1
19644.0,8.1
19645.0,7.8
19646.0,7.8
19647.0,7.8
19648.0,7.3
19649.0,7.3
19650.0,7.3
19651.0,8.0
19652.0,8.0
19653.0,8.0
19654.0,8.1
19655.0,8.1
19656.0,8.1
19657.0,8.1
19658.0,8.1
19659.0,8.1
19660.0,8.3
19661.0,8.3
19662.0,8.3
19663.0,8.1
19664.0,8.1
19665.0,8.1
19666.0,7.8
19667.0,7.8
19668.0,7.8
19669.0,8.0
19670.0,8.0
19671.0,8.0
19672.0,7.8
19673.0,7.8
19674.0,7.8
19675.0,8.1
19676.0,8.1
19677.0,8.1
19678.0,8.6
19679.0,8.6
19680.0,8.6
19681.0,8.1
19682.0,8.1
19683.0,8.1
19684.0,8.3
19685.0,8.3
19686.0,8.3
19687.0,7.5
19688.0,7.5
19689.0,7.5
19690.0,8.1
19691.0,8.1
19692.0,8.1
19693.0,8.1
19694.0,8.1
19695.0,8.1
19696.0,8.1
19697.0,8.1
19698.0,8.1
19699.0,8.3
19700.0,8.3
19701.0,8.3
19702.0,8.0
19703.0,8.0
19704.0,8.0
19705.0,7.9
19706.0,7.9
19707.0,7.9
19708.0,7.5
19709.0,7.5
19710.0,7.5
19711.0,8.5
19712.0,8.5
19713.0,8.5
19714.0,7.8
19715.0,7.8
19716.0,7.8
19717.0,8.6
19718.0,8.6
19719.0,8.6
19720.0,8.3
19721.0,8.3
19722.0,8.3
19723.0,8.3
19724.0,8.3
19725.0,8.3
19726.0,7.6
19727.0,7.6
19728.0,7.6
19729.0,8.0
19730.0,8.0
19731.0,8.0
19732.0,8.1
19733.0,8.1
19734.0,8.1
19735.0,7.6
19736.0,7.6
19737.0,7.6
19738.0,8.1
19739.0,8.1
19740.0,8.1
19741.0,7.5
19742.0,7.5
19743.0,7.5
19744.0,7.6
19745.0,7.6
19746.0,7.6
19747.0,8.1
19748.0,8.1
19749.0,8.1
19750.0,8.3
19751.0,8.3
19752.0,8.3
19753.0,7.6
19754.0,7.6
19755.0,7.6
19756.0,7.9
19757.0,7.9
19758.0,7.9
19759.0,7.6
19760.0,7.6
19761.0,7.6
19762.0,8.8
19763.0,8.8
19764.0,8.8
19765.0,7.8
19766.0,7.8
19767.0,7.8
19768.0,7.9
19769.0,7.9
19770.0,7.9
19771.0,7.6
19772.0,7.6
19773.0,7.6
19774.0,7.8
19775.0,7.8
19776.0,7.8
19777.0,8.3
19778.0,8.3
19779.0,8.3
19780.0,7.5
19781.0,7.5
19782.0,7.5
19783.0,8.6
19784.0,8.6
19785.0,8.6
19786.0,8.3
19787.0,8.3
19788.0,8.3
19789.0,8.1
19790.0,8.1
19791.0,8.1
19792.0,7.5
19793.0,7.5
19794.0,7.5
19795.0,8.3
19796.0,8.3
19797.0,8.3
19798.0,7.9
19799.0,7.9
19800.0,7.9
19801.0,8.3
19802.0,8.3
19803.0,8.3
19804.0,7.5
19805.0,7.5
19806.0,7.5
19807.0,8.6
19808.0,8.6
19809.0,8.6
19810.0,8.3
19811.0,8.3
19812.0,8.3
19813.0,7.6
19814.0,7.6
19815.0,7.6
19816.0,8.1
19817.0,8.1
19818.0,8.1
19819.0,7.8
19820.0,7.8
19821.0,7.8
19822.0,7.9
19823.0,7.9
19824.0,7.9
19825.0,8.3
19826.0,8.3
19827.0,8.3
19828.0,7.6
19829.0,7.6
19830.0,7.6
19831.0,8.0
19832.0,8.0
19833.0,8.0
19834.0,8.3
19835.0,8.3
19836.0,8.3
19837.0,7.5
19838.0,7.5
19839.0,7.5
19840.0,8.1
19841.0,8.1
19842.0,8.1
19843.0,8.1
19844.0,8.1
19845.0,8.1
19846.0,7.9
19847.0,7.9
19848.0,7.9
19849.0,7.5
19850.0,7.5
19851.0,7.5
19852.0,8.6
19853.0,8.6
19854.0,8.6
19855.0,7.8
19856.0,7.8
19857.0,7.8
19858.0,8.1
19859.0,8.1
19860.0,8.1
19861.0,7.8
19862.0,7.8
19863.0,7.8
19864.0,7.9
19865.0,7.9
19866.0,7.9
19867.0,8.1
19868.0,8.1
19869.0,8.1
19870.0,8.1
19871.0,8.1
19872.0,8.1
19873.0,7.6
19874.0,7.6
19875.0,7.6
19876.0,8.3
19877.0,8.3
19878.0,8.3
19879.0,8.1
19880.0,8.1
19881.0,8.1
19882.0,7.5
19883.0,7.5
19884.0,7.5
19885.0,7.8
19886.0,7.8
19887.0,7.8
