20751.0,9.3
20752.0,8.8
20753.0,8.8
20754.0,8.8
20755.0,9.0
20756.0,9.0
20757.0,9.0
20758.0,9.0
20759.0,9.0
20760.0,9.0
20761.0,9.3
20762.0,9.3
20763.0,9.3
20764.0,9.5
20765.0,9.5
20766.0,9.5
20767.0,9.6
20768.0,9.6
20769.0,9.6
20770.0,9.3
20771.0,9.3
20772.0,9.3
20773.0,9.3
20774.0,9.3
20775.0,9.3
20776.0,9.1
20777.0,9.1
20778.0,9.1
20779.0,10.1
20780.0,10.1
20781.0,10.1
20782.0,9.5
20783.0,9.5
20784.0,9.5
20785.0,9.1
20786.0,9.1
20787.0,9.1
20788.0,9.0
20789.0,9.0
20790.0,9.0
20791.0,9.1
20792.0,9.1
20793.0,9.1
20794.0,9.1
20795.0,9.1
20796.0,9.1
20797.0,9.8
20798.0,9.8
20799.0,9.8
20800.0,8.8
20801.0,8.8
20802.0,8.8
20803.0,9.1
20804.0,9.1
20805.0,9.1
20806.0,9.8
20807.0,9.8
20808.0,9.8
20809.0,8.8
20810.0,8.8
20811.0,8.8
20812.0,9.6
20813.0,9.6
20814.0,9.6
20815.0,8.8
20816.0,8.8
20817.0,8.8
20818.0,9.3
20819.0,9.3
20820.0,9.3
20821.0,9.3
20822.0,9.3
20823.0,9.3
20824.0,9.3
20825.0,9.3
20826.0,9.3
20827.0,8.8
20828.0,8.8
20829.0,8.8
20830.0,9.3
20831.0,9.3
20832.0,9.3
20833.0,9.5
20834.0,9.5
20835.0,9.5
20836.0,8.8
20837.0,8.8
20838.0,8.8
20839.0,8.6
20840.0,8.6
20841.0,8.6
20842.0,9.1
20843.0,9.1
20844.0,9.1
20845.0,9.5
20846.0,9.5
20847.0,9.5
20848.0,9.1
20849.0,9.1
20850.0,9.1
20851.0,10.1
20852.0,10.1
20853.0,10.1
20854.0,9.6
20855.0,9.6
20856.0,9.6
20857.0,9.5
20858.0,9.5
20859.0,9.5
20860.0,9.3
20861.0,9.3
20862.0,9.3
20863.0,9.1
20864.0,9.1
20865.0,9.1
20866.0,9.3
20867.0,9.3
20868.0,9.3
20869.0,9.6
20870.0,9.6
20871.0,9.6
20872.0,8.8
20873.0,8.8
20874.0,8.8
20875.0,9.1
20876.0,9.1
20877.0,9.1
20878.0,9.3
20879.0,9.3
20880.0,9.3
20881.0,9.0
20882.0,9.0
20883.0,9.0
20884.0,9.0
20885.0,9.0
20886.0,9.0
20887.0,9.3
20888.0,9.3
20889.0,9.3
20890.0,9.1
20891.0,9.1
20892.0,9.1
20893.0,9.3
20894.0,9.3
20895.0,9.3
20896.0,9.1
20897.0,9.1
20898.0,9.1
20899.0,9.1
20900.0,9.1
20901.0,9.1
20902.0,9.6
20903.0,9.6
20904.0,9.6
20905.0,9.3
20906.0,9.3
20907.0,9.3
20908.0,9.1
20909.0,9.1
20910.0,9.1
20911.0,8.6
20912.0,8.6
20913.0,8.6
20914.0,9.6
20915.0,9.6
20916.0,9.6
20917.0,9.3
20918.0,9.3
20919.0,9.3
20920.0,9.0
20921.0,9.0
20922.0,9.0
20923.0,9.6
20924.0,9.6
20925.0,9.6
20926.0,9.1
20927.0,9.1
20928.0,9.1
20929.0,9.0
20930.0,9.0
20931.0,9.0
20932.0,8.6
20933.0,8.6
20934.0,8.6
20935.0,9.1
20936.0,9.1
20937.0,9.1
20938.0,9.3
20939.0,9.3
20940.0,9.3
20941.0,9.1
20942.0,9.1
20943.0,9.1
20944.0,9.3
20945.0,9.3
20946.0,9.3
20947.0,9.0
20948.0,9.0
20949.0,9.0
20950.0,9.3
20951.0,9.3
20952.0,9.3
20953.0,9.1
20954.0,9.1
20955.0,9.1
20956.0,9.3
20957.0,9.3
20958.0,9.3
20959.0,9.3
20960.0,9.3
20961.0,9.3
20962.0,9.1
20963.0,9.1
20964.0,9.1
20965.0,9.3
20966.0,9.3
20967.0,9.3
20968.0,9.5
20969.0,9.5
20970.0,9.5
20971.0,9.3
20972.0,9.3
20973.0,9.3
20974.0,9.0
20975.0,9.0
20976.0,9.0
20977.0,9.0
20978.0,9.0
20979.0,9.0
20980.0,9.8
20981.0,9.8
20982.0,9.8
20983.0,8.6
20984.0,8.6
20985.0,8.6
20986.0,9.5
20987.0,9.5
20988.0,9.5
20989.0,9.3
20990.0,9.3
20991.0,9.3
20992.0,9.3
20993.0,9.3
20994.0,9.3
20995.0,9.0
20996.0,9.0
20997.0,9.0
20998.0,9.5
20999.0,9.5
21000.0,9.5
21001.0,9.1
21002.0,9.1
21003.0,9.1
21004.0,9.6
21005.0,9.6
21006.0,9.6
21007.0,9.1
21008.0,9.1
21009.0,9.1
21010.0,9.1
21011.0,9.1
21012.0,9.1
21013.0,8.6
21014.0,8.6
21015.0,8.6
21016.0,8.8
21017.0,8.8
21018.0,8.8
21019.0,9.3
21020.0,9.3
21021.0,9.3
21022.0,9.6
21023.0,9.6
21024.0,9.6
21025.0,9.3
21026.0,9.3
21027.0,9.3
21028.0,9.3
21029.0,9.3
21030.0,9.3
21031.0,9.3
21032.0,9.3
21033.0,9.3
21034.0,9.1
21035.0,9.1
21036.0,9.1
21037.0,8.8
21038.0,8.8
21039.0,8.8
21040.0,8.8
21041.0,8.8
21042.0,8.8
21043.0,9.3
21044.0,9.3
21045.0,9.3
21046.0,9.5
21047.0,9.5
21048.0,9.5
21049.0,9.3
21050.0,9.3
21051.0,9.3
21052.0,9.6
21053.0,9.6
21054.0,9.6
21055.0,9.3
21056.0,9.3
21057.0,9.3
21058.0,9.1
21059.0,9.1
21060.0,9.1
21061.0,9.3
21062.0,9.3
21063.0,9.3
21064.0,9.0
21065.0,9.0
21066.0,9.0
21067.0,8.8
21068.0,8.8
21069.0,8.8
21070.0,9.3
21071.0,9.3
21072.0,9.3
21073.0,9.1
21074.0,9.1
21075.0,9.1
21076.0,9.5
21077.0,9.5
21078.0,9.5
21079.0,8.8
21080.0,8.8
21081.0,8.8
21082.0,9.1
21083.0,9.1
21084.0,9.1
21085.0,9.1
21086.0,9.1
21087.0,9.1
21088.0,8.6
21089.0,8.6
21090.0,8.6
21091.0,9.8
21092.0,9.8
21093.0,9.8
21094.0,9.8
21095.0,9.8
21096.0,9.8
21097.0,9.1
21098.0,9.1
21099.0,9.1
21100.0,9.3
21101.0,9.3
21102.0,9.3
21103.0,8.6
21104.0,8.6
21105.0,8.6
21106.0,9.1
21107.0,9.1
21108.0,9.1
21109.0,9.3
21110.0,9.3
21111.0,9.3
21112.0,9.6
21113.0,9.6
21114.0,9.6
21115.0,9.3
21116.0,9.3
21117.0,9.3
21118.0,9.3
21119.0,9.3
21120.0,9.3
21121.0,9.1
21122.0,9.1
21123.0,9.1
21124.0,9.3
21125.0,9.3
21126.0,9.3
21127.0,9.5
21128.0,9.5
21129.0,9.5
21130.0,9.1
21131.0,9.1
21132.0,9.1
21133.0,9.1
21134.0,9.1
21135.0,9.1
21136.0,9.1
21137.0,9.1
21138.0,9.1
21139.0,9.1
21140.0,9.1
21141.0,9.1
21142.0,8.8
21143.0,8.8
21144.0,8.8
21145.0,9.3
21146.0,9.3
21147.0,9.3
21148.0,9.3
21149.0,9.3
21150.0,9.3
21151.0,9.6
21152.0,9.6
21153.0,9.6
21154.0,9.5
21155.0,9.5
21156.0,9.5
21157.0,9.3
21158.0,9.3
21159.0,9.3
21160.0,9.6
21161.0,9.6
21162.0,9.6
21163.0,9.5
21164.0,9.5
21165.0,9.5
21166.0,9.3
21167.0,9.3
21168.0,9.3
21169.0,9.3
21170.0,9.3
21171.0,9.3
21172.0,9.1
21173.0,9.1
21174.0,9.1
21175.0,9.3
21176.0,9.3
21177.0,9.3
21178.0,9.1
21179.0,9.1
21180.0,9.1
21181.0,9.1
21182.0,9.1
21183.0,9.1
21184.0,8.6
21185.0,8.6
21186.0,8.6
21187.0,9.6
21188.0,9.6
21189.0,9.6
21190.0,9.3
21191.0,9.3
21192.0,9.3
21193.0,9.1
21194.0,9.1
21195.0,9.1
21196.0,9.5
21197.0,9.5
21198.0,9.5
21199.0,9.6
21200.0,9.6
21201.0,9.6
21202.0,9.1
21203.0,9.1
21204.0,9.1
21205.0,9.3
21206.0,9.3
21207.0,9.3
21208.0,10.0
21209.0,10.0
21210.0,10.0
21211.0,8.8
21212.0,8.8
21213.0,8.8
21214.0,10.1
21215.0,10.1
21216.0,10.1
21217.0,9.6
21218.0,9.6
21219.0,9.6
21220.0,9.0
21221.0,9.0
21222.0,9.0
21223.0,9.3
21224.0,9.3
21225.0,9.3
21226.0,9.3
21227.0,9.3
21228.0,9.3
21229.0,9.5
21230.0,9.5
21231.0,9.5
21232.0,9.6
21233.0,9.6
21234.0,9.6
21235.0,9.0
21236.0,9.0
21237.0,9.0
21238.0,9.1
21239.0,9.1
21240.0,9.1
21241.0,9.1
21242.0,9.1
21243.0,9.1
21244.0,9.1
21245.0,9.1
21246.0,9.1
21247.0,8.8
21248.0,8.8
21249.0,8.8
21250.0,9.1
21251.0,9.1
21252.0,9.1
21253.0,9.3
21254.0,9.3
21255.0,9.3
21256.0,9.6
21257.0,9.6
21258.0,9.6
21259.0,9.1
21260.0,9.1
21261.0,9.1
21262.0,9.6
21263.0,9.6
21264.0,9.6
21265.0,9.3
21266.0,9.3
21267.0,9.3
21268.0,9.1
21269.0,9.1
21270.0,9.1
21271.0,9.1
21272.0,9.1
21273.0,9.1
21274.0,9.1
21275.0,9.1
21276.0,9.1
21277.0,8.6
21278.0,8.6
21279.0,8.6
21280.0,9.6
21281.0,9.6
21282.0,9.6
21283.0,9.1
21284.0,9.1
21285.0,9.1
21286.0,9.5
21287.0,9.5
21288.0,9.5
21289.0,9.5
21290.0,9.5
21291.0,9.5
21292.0,9.1
21293.0,9.1
21294.0,9.1
21295.0,9.3
21296.0,9.3
21297.0,9.3
21298.0,9.3
21299.0,9.3
21300.0,9.3
21301.0,9.1
21302.0,9.1
21303.0,9.1
21304.0,9.3
21305.0,9.3
21306.0,9.3
21307.0,8.8
21308.0,8.8
21309.0,8.8
21310.0,9.1
21311.0,9.1
21312.0,9.1
21313.0,9.3
21314.0,9.3
21315.0,9.3
21316.0,9.1
21317.0,9.1
21318.0,9.1
21319.0,8.8
21320.0,8.8
21321.0,8.8
21322.0,9.3
21323.0,9.3
21324.0,9.3
21325.0,9.1
21326.0,9.1
21327.0,9.1
21328.0,9.3
21329.0,9.3
21330.0,9.3
21331.0,9.1
21332.0,9.1
21333.0,9.1
21334.0,9.5
21335.0,9.5
21336.0,9.5
21337.0,9.1
21338.0,9.1
21339.0,9.1
21340.0,8.8
21341.0,8.8
21342.0,8.8
21343.0,9.3
21344.0,9.3
21345.0,9.3
21346.0,9.6
21347.0,9.6
21348.0,9.6
21349.0,9.6
21350.0,9.6
21351.0,9.6
21352.0,9.1
21353.0,9.1
21354.0,9.1
21355.0,8.8
21356.0,8.8
21357.0,8.8
21358.0,9.0
21359.0,9.0
21360.0,9.0
21361.0,9.5
21362.0,9.5
21363.0,9.5
21364.0,8.8
21365.0,8.8
21366.0,8.8
21367.0,9.8
21368.0,9.8
21369.0,9.8
21370.0,8.6
21371.0,8.6
21372.0,8.6
21373.0,9.0
21374.0,9.0
21375.0,9.0
21376.0,9.8
21377.0,9.8
21378.0,9.8
21379.0,8.8
21380.0,8.8
21381.0,8.8
21382.0,9.3
21383.0,9.3
21384.0,9.3
21385.0,9.3
21386.0,9.3
21387.0,9.3
21388.0,9.5
21389.0,9.5
21390.0,9.5
21391.0,9.1
21392.0,9.1
21393.0,9.1
21394.0,9.1
21395.0,9.1
21396.0,9.1
21397.0,9.0
21398.0,9.0
21399.0,9.0
21400.0,9.5
21401.0,9.5
21402.0,9.5
21403.0,9.6
21404.0,9.6
21405.0,9.6
21406.0,9.6
21407.0,9.6
21408.0,9.6
21409.0,9.3
21410.0,9.3
21411.0,9.3
21412.0,9.8
21413.0,9.8
21414.0,9.8
21415.0,9.3
21416.0,9.3
21417.0,9.3
21418.0,9.1
21419.0,9.1
21420.0,9.1
21421.0,9.1
21422.0,9.1
21423.0,9.1
21424.0,9.0
21425.0,9.0
21426.0,9.0
21427.0,8.8
21428.0,8.8
21429.0,8.8
21430.0,9.0
21431.0,9.0
21432.0,9.0
21433.0,9.1
21434.0,9.1
21435.0,9.1
21436.0,9.0
21437.0,9.0
21438.0,9.0
21439.0,9.1
21440.0,9.1
21441.0,9.1
21442.0,8.8
21443.0,8.8
21444.0,8.8
21445.0,8.8
21446.0,8.8
21447.0,8.8
21448.0,9.3
21449.0,9.3
21450.0,9.3
21451.0,9.3
21452.0,9.3
21453.0,9.3
21454.0,8.8
21455.0,8.8
21456.0,8.8
21457.0,9.1
21458.0,9.1
21459.0,9.1
21460.0,9.6
21461.0,9.6
21462.0,9.6
21463.0,9.1
21464.0,9.1
21465.0,9.1
21466.0,9.1
21467.0,9.1
21468.0,9.1
21469.0,8.8
21470.0,8.8
21471.0,8.8
21472.0,9.3
21473.0,9.3
21474.0,9.3
21475.0,9.1
21476.0,9.1
21477.0,9.1
21478.0,9.3
21479.0,9.3
21480.0,9.3
21481.0,9.3
21482.0,9.3
21483.0,9.3
21484.0,9.1
21485.0,9.1
21486.0,9.1
21487.0,9.3
21488.0,9.3
21489.0,9.3
21490.0,8.8
21491.0,8.8
21492.0,8.8
21493.0,8.8
21494.0,8.8
21495.0,8.8
21496.0,9.3
21497.0,9.3
21498.0,9.3
21499.0,9.3
21500.0,9.3
21501.0,9.3
21502.0,9.3
21503.0,9.3
21504.0,9.3
21505.0,9.1
21506.0,9.1
21507.0,9.1
21508.0,8.8
21509.0,8.8
21510.0,8.8
21511.0,9.5
21512.0,9.5
21513.0,9.5
21514.0,9.0
21515.0,9.0
21516.0,9.0
21517.0,9.3
21518.0,9.3
21519.0,9.3
21520.0,8.8
21521.0,8.8
21522.0,8.8
21523.0,9.0
21524.0,9.0
21525.0,9.0
21526.0,8.8
21527.0,8.8
21528.0,8.8
21529.0,8.8
21530.0,8.8
21531.0,8.8
21532.0,9.1
21533.0,9.1
21534.0,9.1
21535.0,9.1
21536.0,9.1
21537.0,9.1
21538.0,9.1
21539.0,9.1
21540.0,9.1
21541.0,9.1
21542.0,9.1
21543.0,9.1
21544.0,8.8
21545.0,8.8
21546.0,8.8
21547.0,9.6
21548.0,9.6
21549.0,9.6
21550.0,9.1
21551.0,9.1
21552.0,9.1
21553.0,9.1
21554.0,9.1
21555.0,9.1
21556.0,9.6
21557.0,9.6
21558.0,9.6
21559.0,9.6
21560.0,9.6
21561.0,9.6
21562.0,9.5
21563.0,9.5
21564.0,9.5
21565.0,9.1
21566.0,9.1
21567.0,9.1
21568.0,9.1
21569.0,9.1
21570.0,9.1
21571.0,8.8
21572.0,8.8
21573.0,8.8
21574.0,9.1
21575.0,9.1
21576.0,9.1
21577.0,9.1
21578.0,9.1
21579.0,9.1
21580.0,9.6
21581.0,9.6
21582.0,9.6
21583.0,9.8
21584.0,9.8
21585.0,9.8
21586.0,8.8
21587.0,8.8
21588.0,8.8
21589.0,9.5
21590.0,9.5
21591.0,9.5
21592.0,9.3
21593.0,9.3
21594.0,9.3
21595.0,9.1
21596.0,9.1
21597.0,9.1
21598.0,9.5
21599.0,9.5
21600.0,9.5
21601.0,9.0
21602.0,9.0
21603.0,9.0
21604.0,9.3
21605.0,9.3
21606.0,9.3
21607.0,9.6
21608.0,9.6
21609.0,9.6
21610.0,9.3
21611.0,9.3
21612.0,9.3
21613.0,9.1
21614.0,9.1
21615.0,9.1
21616.0,9.1
21617.0,9.1
21618.0,9.1
21619.0,9.3
21620.0,9.3
21621.0,9.3
21622.0,8.8
21623.0,8.8
21624.0,8.8
21625.0,9.3
21626.0,9.3
21627.0,9.3
21628.0,9.5
21629.0,9.5
21630.0,9.5
21631.0,9.1
21632.0,9.1
21633.0,9.1
21634.0,9.5
21635.0,9.5
21636.0,9.5
21637.0,9.3
21638.0,9.3
21639.0,9.3
21640.0,9.3
21641.0,9.3
21642.0,9.3
21643.0,9.3
21644.0,9.3
21645.0,9.3
21646.0,9.0
21647.0,9.0
21648.0,9.0
21649.0,9.0
21650.0,9.0
21651.0,9.0
21652.0,9.0
21653.0,9.0
21654.0,9.0
21655.0,9.3
21656.0,9.3
21657.0,9.3
21658.0,9.1
21659.0,9.1
21660.0,9.1
21661.0,9.1
21662.0,9.1
21663.0,9.1
21664.0,9.3
21665.0,9.3
21666.0,9.3
21667.0,9.3
21668.0,9.3
21669.0,9.3
21670.0,9.3
21671.0,9.3
21672.0,9.3
21673.0,9.5
21674.0,9.5
21675.0,9.5
21676.0,9.3
21677.0,9.3
21678.0,9.3
21679.0,9.3
21680.0,9.3
21681.0,9.3
21682.0,9.3
21683.0,9.3
21684.0,9.3
21685.0,9.3
21686.0,9.3
21687.0,9.3
21688.0,8.8
21689.0,8.8
21690.0,8.8
21691.0,9.5
21692.0,9.5
21693.0,9.5
21694.0,9.1
21695.0,9.1
21696.0,9.1
21697.0,9.6
21698.0,9.6
21699.0,9.6
21700.0,8.8
21701.0,8.8
21702.0,8.8
21703.0,9.1
21704.0,9.1
21705.0,9.1
21706.0,9.1
21707.0,9.1
21708.0,9.1
21709.0,9.1
21710.0,9.1
21711.0,9.1
21712.0,10.1
21713.0,10.1
21714.0,10.1
21715.0,8.8
21716.0,8.8
21717.0,8.8
21718.0,9.3
21719.0,9.3
21720.0,9.3
21721.0,9.1
21722.0,9.1
21723.0,9.1
21724.0,9.0
21725.0,9.0
21726.0,9.0
21727.0,9.1
21728.0,9.1
21729.0,9.1
21730.0,9.0
21731.0,9.0
21732.0,9.0
21733.0,9.8
21734.0,9.8
21735.0,9.8
21736.0,9.5
21737.0,9.5
21738.0,9.5
21739.0,9.8
21740.0,9.8
21741.0,9.8
21742.0,9.3
21743.0,9.3
21744.0,9.3
21745.0,8.6
21746.0,8.6
21747.0,8.6
21748.0,9.0
21749.0,9.0
21750.0,9.0
21751.0,9.1
21752.0,9.1
21753.0,9.1
21754.0,9.1
21755.0,9.1
21756.0,9.1
21757.0,9.5
21758.0,9.5
21759.0,9.5
21760.0,9.6
21761.0,9.6
21762.0,9.6
21763.0,9.1
21764.0,9.1
21765.0,9.1
21766.0,9.3
21767.0,9.3
21768.0,9.3
21769.0,9.3
21770.0,9.3
21771.0,9.3
21772.0,9.1
21773.0,9.1
21774.0,9.1
21775.0,9.1
21776.0,9.1
21777.0,9.1
21778.0,9.1
21779.0,9.1
21780.0,9.1
21781.0,9.0
21782.0,9.0
21783.0,9.0
21784.0,9.6
21785.0,9.6
21786.0,9.6
21787.0,9.1
21788.0,9.1
21789.0,9.1
21790.0,9.3
21791.0,9.3
21792.0,9.3
21793.0,9.1
21794.0,9.1
21795.0,9.1
21796.0,9.3
21797.0,9.3
21798.0,9.3
21799.0,9.8
21800.0,9.8
21801.0,9.8
21802.0,9.8
21803.0,9.8
21804.0,9.8
21805.0,9.0
21806.0,9.0
21807.0,9.0
21808.0,9.1
21809.0,9.1
21810.0,9.1
21811.0,9.3
21812.0,9.3
21813.0,9.3
21814.0,9.1
21815.0,9.1
21816.0,9.1
21817.0,9.3
21818.0,9.3
21819.0,9.3
21820.0,9.1
21821.0,9.1
21822.0,9.1
21823.0,9.5
21824.0,9.5
21825.0,9.5
21826.0,9.1
21827.0,9.1
21828.0,9.1
21829.0,9.5
21830.0,9.5
21831.0,9.5
21832.0,9.1
21833.0,9.1
21834.0,9.1
21835.0,9.0
21836.0,9.0
21837.0,9.0
21838.0,9.8
21839.0,9.8
21840.0,9.8
21841.0,9.5
21842.0,9.5
21843.0,9.5
21844.0,9.6
21845.0,9.6
21846.0,9.6
21847.0,9.5
21848.0,9.5
21849.0,9.5
21850.0,9.1
21851.0,9.1
21852.0,9.1
21853.0,9.3
21854.0,9.3
21855.0,9.3
21856.0,9.3
21857.0,9.3
21858.0,9.3
21859.0,9.5
21860.0,9.5
21861.0,9.5
21862.0,9.1
21863.0,9.1
21864.0,9.1
21865.0,9.0
21866.0,9.0
21867.0,9.0
21868.0,9.6
21869.0,9.6
21870.0,9.6
21871.0,9.0
21872.0,9.0
21873.0,9.0
21874.0,9.0
21875.0,9.0
21876.0,9.0
21877.0,9.1
21878.0,9.1
21879.0,9.1
21880.0,9.0
21881.0,9.0
21882.0,9.0
21883.0,9.3
21884.0,9.3
21885.0,9.3
21886.0,8.5
21887.0,8.5
21888.0,8.5
21889.0,10.0
21890.0,10.0
21891.0,10.0
21892.0,9.1
21893.0,9.1
21894.0,9.1
21895.0,9.6
21896.0,9.6
21897.0,9.6
21898.0,9.3
21899.0,9.3
21900.0,9.3
21901.0,9.0
21902.0,9.0
21903.0,9.0
21904.0,8.8
21905.0,8.8
21906.0,8.8
21907.0,9.5
21908.0,9.5
21909.0,9.5
21910.0,8.8
21911.0,8.8
21912.0,8.8
21913.0,9.5
21914.0,9.5
21915.0,9.5
21916.0,9.3
21917.0,9.3
21918.0,9.3
21919.0,9.0
21920.0,9.0
21921.0,9.0
21922.0,9.3
21923.0,9.3
21924.0,9.3
21925.0,9.3
21926.0,9.3
21927.0,9.3
21928.0,9.6
21929.0,9.6
21930.0,9.6
21931.0,9.0
21932.0,9.0
21933.0,9.0
21934.0,9.0
21935.0,9.0
21936.0,9.0
21937.0,9.6
21938.0,9.6
21939.0,9.6
21940.0,9.6
21941.0,9.6
21942.0,9.6
21943.0,9.1
21944.0,9.1
21945.0,9.1
21946.0,8.6
21947.0,8.6
21948.0,8.6
21949.0,9.6
21950.0,9.6
21951.0,9.6
21952.0,8.8
21953.0,8.8
21954.0,8.8
21955.0,9.3
21956.0,9.3
21957.0,9.3
21958.0,9.0
21959.0,9.0
21960.0,9.0
21961.0,9.3
21962.0,9.3
21963.0,9.3
21964.0,9.3
21965.0,9.3
21966.0,9.3
21967.0,9.6
21968.0,9.6
21969.0,9.6
21970.0,9.3
21971.0,9.3
21972.0,9.3
21973.0,9.1
21974.0,9.1
21975.0,9.1
21976.0,9.0
21977.0,9.0
21978.0,9.0
21979.0,9.3
21980.0,9.3
21981.0,9.3
21982.0,9.3
21983.0,9.3
21984.0,9.3
21985.0,9.5
21986.0,9.5
21987.0,9.5
21988.0,9.0
21989.0,9.0
21990.0,9.0
21991.0,9.6
21992.0,9.6
21993.0,9.6
21994.0,9.0
21995.0,9.0
21996.0,9.0
21997.0,9.1
21998.0,9.1
21999.0,9.1
22000.0,9.6
22001.0,9.6
22002.0,9.6
22003.0,8.8
22004.0,8.8
22005.0,8.8
22006.0,8.8
22007.0,8.8
22008.0,8.8
22009.0,9.5
22010.0,9.5
22011.0,9.5
22012.0,9.6
22013.0,9.6
22014.0,9.6
22015.0,9.3
22016.0,9.3
22017.0,9.3
22018.0,9.1
22019.0,9.1
22020.0,9.1
22021.0,9.6
22022.0,9.6
22023.0,9.6
22024.0,9.3
22025.0,9.3
22026.0,9.3
22027.0,9.0
22028.0,9.0
22029.0,9.0
22030.0,9.3
22031.0,9.3
22032.0,9.3
22033.0,9.1
22034.0,9.1
22035.0,9.1
22036.0,9.6
22037.0,9.6
22038.0,9.6
22039.0,8.8
22040.0,8.8
22041.0,8.8
22042.0,9.1
22043.0,9.1
22044.0,9.1
22045.0,9.0
22046.0,9.0
22047.0,9.0
22048.0,9.3
22049.0,9.3
22050.0,9.3
22051.0,8.6
22052.0,8.6
22053.0,8.6
22054.0,9.1
22055.0,9.1
22056.0,9.1
22057.0,8.6
22058.0,8.6
22059.0,8.6
22060.0,9.0
22061.0,9.0
22062.0,9.0
22063.0,9.0
22064.0,9.0
22065.0,9.0
22066.0,9.8
22067.0,9.8
22068.0,9.8
22069.0,9.1
22070.0,9.1
22071.0,9.1
22072.0,9.8
22073.0,9.8
22074.0,9.8
22075.0,8.6
22076.0,8.6
22077.0,8.6
22078.0,9.3
22079.0,9.3
22080.0,9.3
22081.0,9.3
22082.0,9.3
22083.0,9.3
22084.0,9.3
22085.0,9.3
22086.0,9.3
22087.0,9.1
22088.0,9.1
22089.0,9.1
22090.0,9.5
22091.0,9.5
22092.0,9.5
22093.0,9.6
22094.0,9.6
22095.0,9.6
22096.0,9.1
22097.0,9.1
22098.0,9.1
22099.0,9.1
22100.0,9.1
22101.0,9.1
22102.0,8.8
22103.0,8.8
22104.0,8.8
22105.0,9.1
22106.0,9.1
22107.0,9.1
22108.0,9.1
22109.0,9.1
22110.0,9.1
22111.0,9.1
22112.0,9.1
22113.0,9.1
22114.0,9.1
22115.0,9.1
22116.0,9.1
22117.0,9.1
22118.0,9.1
22119.0,9.1
22120.0,9.6
22121.0,9.6
22122.0,9.6
22123.0,9.3
22124.0,9.3
22125.0,9.3
22126.0,9.3
22127.0,9.3
22128.0,9.3
22129.0,8.8
22130.0,8.8
22131.0,8.8
22132.0,9.1
22133.0,9.1
22134.0,9.1
22135.0,9.1
22136.0,9.1
22137.0,9.1
22138.0,9.6
22139.0,9.6
22140.0,9.6
22141.0,9.8
22142.0,9.8
22143.0,9.8
22144.0,9.5
22145.0,9.5
22146.0,9.5
22147.0,9.1
22148.0,9.1
22149.0,9.1
22150.0,9.3
22151.0,9.3
22152.0,9.3
22153.0,8.8
22154.0,8.8
22155.0,8.8
22156.0,9.3
22157.0,9.3
22158.0,9.3
22159.0,9.0
22160.0,9.0
22161.0,9.0
22162.0,9.3
22163.0,9.3
22164.0,9.3
22165.0,9.6
22166.0,9.6
22167.0,9.6
22168.0,9.1
22169.0,9.1
22170.0,9.1
22171.0,9.8
22172.0,9.8
22173.0,9.8
22174.0,9.5
22175.0,9.5
22176.0,9.5
22177.0,9.0
22178.0,9.0
22179.0,9.0
22180.0,9.1
22181.0,9.1
22182.0,9.1
22183.0,9.1
22184.0,9.1
22185.0,9.1
22186.0,8.5
22187.0,8.5
22188.0,8.5
22189.0,9.3
22190.0,9.3
22191.0,9.3
22192.0,9.0
22193.0,9.0
22194.0,9.0
22195.0,9.1
22196.0,9.1
22197.0,9.1
22198.0,9.1
22199.0,9.1
22200.0,9.1
22201.0,8.8
22202.0,8.8
22203.0,8.8
22204.0,9.6
22205.0,9.6
22206.0,9.6
22207.0,9.0
22208.0,9.0
22209.0,9.0
22210.0,9.6
22211.0,9.6
22212.0,9.6
22213.0,8.8
22214.0,8.8
22215.0,8.8
22216.0,9.3
22217.0,9.3
22218.0,9.3
22219.0,8.8
22220.0,8.8
22221.0,8.8
22222.0,9.1
22223.0,9.1
22224.0,9.1
22225.0,9.6
22226.0,9.6
22227.0,9.6
22228.0,9.1
22229.0,9.1
22230.0,9.1
22231.0,9.6
22232.0,9.6
22233.0,9.6
22234.0,9.5
22235.0,9.5
22236.0,9.5
22237.0,9.0
22238.0,9.0
22239.0,9.0
22240.0,9.3
22241.0,9.3
22242.0,9.3
22243.0,9.6
22244.0,9.6
22245.0,9.6
22246.0,9.3
22247.0,9.3
22248.0,9.3
22249.0,9.6
22250.0,9.6
22251.0,9.6
22252.0,9.6
22253.0,9.6
22254.0,9.6
22255.0,9.3
22256.0,9.3
22257.0,9.3
22258.0,8.8
22259.0,8.8
22260.0,8.8
22261.0,9.1
22262.0,9.1
22263.0,9.1
22264.0,9.1
22265.0,9.1
22266.0,9.1
22267.0,9.3
22268.0,9.3
22269.0,9.3
22270.0,9.0
22271.0,9.0
22272.0,9.0
22273.0,9.6
22274.0,9.6
22275.0,9.6
22276.0,9.3
22277.0,9.3
22278.0,9.3
22279.0,9.1
22280.0,9.1
22281.0,9.1
22282.0,9.6
22283.0,9.6
22284.0,9.6
22285.0,9.6
22286.0,9.6
22287.0,9.6
22288.0,9.0
22289.0,9.0
22290.0,9.0
22291.0,9.8
22292.0,9.8
22293.0,9.8
22294.0,9.1
22295.0,9.1
22296.0,9.1
22297.0,9.1
22298.0,9.1
22299.0,9.1
22300.0,9.3
22301.0,9.3
22302.0,9.3
22303.0,9.1
22304.0,9.1
22305.0,9.1
